file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00317_2252_9333319_to_9341544,འགག་སོགས་ཡོད་པར་གསུངས་པའི་ལུང་དང་མི་འགལ་བར་སྟོན་པ་ན་ཟག་མེད་ཀྱི་ཡེ་ཤེས་ཀྱི་ཡུལ་གྱི་རང་བཞིན་གྱི་སྐྱེ་འགག་སོགས་མེད་བ་ཡིན་ ,'gag sogs yod par gsungs pa'i lung dang mi 'gal bar ston pa na zag med kyi ye shes kyi yul gyi rang bzhin gyi skye 'gag sogs med ba yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2252_9333319_to_9341544.wav,STT_AB,2,119,8.225,wav16k/STT_AB00317_2252_9333319_to_9341544.wav,འགག་སོགས་ཡོད་པར་གསུངས་པའི་ལུང་དང་མི་འགལ་བ་སྟོན་པ་ན། ཟག་མེད་ཀྱི་ཡེ་ཤེས་ཀྱི་ཡུལ་གྱི་རང་བཞིན་གྱིས་སྐྱེ་འགག་སོགས་མེད་པ་ཡིན་
STT_AB00317_2253_9341544_to_9349769,ཞེས་པ་དང་དོན་དམ་པའི་སྐྱེ་བ་བཀག་གི་ཀུན་རྫོབ་པའི་སྐྱེ་བ་མ་བཀག་ཅེས་སྟོང་ཐུན་དུ་བཤད་ཟིན་ཞིང་།  ,zhes pa dang don dam pa'i skye ba bkag gi kun rdzob pa'i skye ba ma bkag ces stong thun du bshad zin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2253_9341544_to_9349769.wav,STT_AB,2,91,8.225,wav16k/STT_AB00317_2253_9341544_to_9349769.wav,ཞེས་པ་དང་། དོན་དམ་པའི་སྐྱེ་བ་བཀག་གི་ཀུན་རྫོབ་ཀྱི་སྐྱེ་བ་མ་བཀག་ཅེས་སྟོང་མཐུན་དུ་བཤད་ཟིན་ཞིང་།
STT_AB00317_2257_9379837_to_9390935,དེ་ཡི་ཚེ་དེ་སྒྱུ་མ་ལྟ་བུ་ཉིད་དུ་མི་འགྱུར་གྱི་མོ་གཤམ་གྱི་བུ་ལ་སོགས་པ་དག་གིས་ཉེ་བར་གཞལ་བར་འགྱུར་བ་ཞིག་ན། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་མེད་པར་ཐལ་བར་འགྱུར་བའི་འཇིགས་པས་ ,de yi tshe de sgyu ma lta bu nyid du mi 'gyur gyi mo gsham gyi bu la sogs pa dag gis nye bar gzhal bar 'gyur ba zhig na/_rten cing 'brel par 'byung ba med par thal bar 'gyur ba'i 'jigs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2257_9379837_to_9390935.wav,STT_AB,2,162,11.098,wav16k/STT_AB00317_2257_9379837_to_9390935.wav,དེའི་ཚེ་དེ་སྒྱུ་མ་ལྟ་བུ་ཉིད་དུ་མི་འགྱུར་གྱི། མོ་གཤམ་གྱི་བུ་ལ་སོགས་པ་དག་གིས་ཉེ་བར་གཞལ་བར་གྱུར་བ་ཞིག་ན་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་མེད་པར་ཐལ་བར་འགྱུར་བའི་འཇིག་པས་
STT_AB00317_2258_9390935_to_9402033,དེ་དག་དང་བསྟུན་པར་མི་བྱེད་ཀྱི་དེ་དང་མི་འགལ་བ་སྒྱུ་མ་ལ་སོགས་པ་དག་དང་ནི་བྱེད་དོ། ཞེས་ཤིན་ཏུ་གསལ་བར་གསུངས་ཤིང་། ལང་གཤེགས་ལས་ཀྱང་ ,de dag dang bstun par mi byed kyi de dang mi 'gal ba sgyu ma la sogs pa dag dang ni byed do/_zhes shin tu gsal bar gsungs shing /_lang gshegs las kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2258_9390935_to_9402033.wav,STT_AB,2,126,11.098,wav16k/STT_AB00317_2258_9390935_to_9402033.wav,ཏེདེ་དག་དང་བསྟུན་པར་མི་བྱེད་ཅིང་དད་དང་མི་འགལ་བ་སྒྱུ་མ་ལ་སོགས་པ་དག་དང་ནི་བྱེད་དོ། ཞེས་ཤིན་ཏུ་གསལ་བར་གསུངས་ཤིང་། ལང་གཤེགས་ལས་ཀྱང་
STT_AB00317_2259_9402033_to_9413131,རང་བཞིན་གྱིས་མ་སྐྱེས་པ་ལ་དགོངས་ནས་ངས་ཆོས་ཐམས་ཅད་མ་སྐྱེས་པའོ་ཞེས་གསུངས་སོ་ཞེས་པ་ཚིག་གསལ་དུ་དྲངས་སོ། རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་ལ་རྒྱུ་འབྲས་ཁེགས་པ་ན་ ,rang bzhin gyis ma skyes pa la dgongs nas ngas chos thams cad ma skyes pa'o zhes gsungs so zhes pa tshig gsal du drangs so/_rang gi mtshan nyid kyis grub pa la rgyu 'bras khegs pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2259_9402033_to_9413131.wav,STT_AB,2,147,11.098,wav16k/STT_AB00317_2259_9402033_to_9413131.wav,རང་བཞིན་གྱིས་མ་སྐྱེས་པ་ལ་དགོངས་ནས་ངས་ཆོས་ཐམས་ཅད་མ་སྐྱེས་པའོ་ཞེས་གསུངས་སོ་ཞེས་ཚིག་གསལ་དུ་དྲངས་སོ། རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་ལ་རྒྱུ་འབྲས་ཁེགས་པ་ན་
STT_AB00317_2263_9432994_to_9438114,དེ་ལྟར་རང་གི་ངོ་བོས་གྲུབ་པ་ལ་རྒྱུ་འབྲས་ཁས་བླང་དུ་མི་རུང་བར་མཐོང་ན་ ,de ltar rang gi ngo bos grub pa la rgyu 'bras khas blang du mi rung bar mthong na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2263_9432994_to_9438114.wav,STT_AB,2,67,5.12,wav16k/STT_AB00317_2263_9432994_to_9438114.wav,དེ་ལྟར་རང་གི་ངོ་བོས་གྲུབ་པ་ལ་རྒྱུ་འབྲས་ཁས་བླང་དུ་མི་རུང་བར་མཐོང་ན་
STT_AB00317_2264_9439121_to_9451168,ཕན་གནོད་བྱེད་པའི་རྒྱུ་འབྲས་ལ་ནི་སུས་ཀྱང་བསྙོན་དུ་མེད་པས་ཡོད་ལ་རང་གི་ངོ་བོས་ཡོད་པ་ལ་ནི་གཞག་ཏུ་མི་རུང་བའི་ཕྱིར་མིང་གི་ཐ་སྙད་ཀྱི་དབང་གིས་བཞག་པ་ཙམ་ལ་དེ་དག་འཐད་དོ་ཞེས་ཁས་བླང་བར་བྱའོ།  ,phan gnod byed pa'i rgyu 'bras la ni sus kyang bsnyon du med pas yod la rang gi ngo bos yod pa la ni gzhag tu mi rung ba'i phyir ming gi tha snyad kyi dbang gis bzhag pa tsam la de dag 'thad do zhes khas blang bar bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2264_9439121_to_9451168.wav,STT_AB,2,179,12.047,wav16k/STT_AB00317_2264_9439121_to_9451168.wav,ཕན་གནོད་བྱེད་པའི་རྒྱུ་འབྲས་ལ་ནི་སུས་ཀྱང་བསྙོན་དུ་མེད་པས་ཡོད་ལ་ རང་གི་ངོ་བོས་ཡོད་པ་ལ་ནི་བཞག་ཏུ་མི་རུང་བའི་ཕྱིར་མིང་གི་ཐ་སྙད་ཀྱི་དབང་གིས་བཞག་པ་ཙམ་ལ་དེ་དག་འཐད་དོ་ཞེས་ཁས་བླང་བར་བྱའོ།
STT_AB00319_1912_5045179_to_5047414,རབ་ཏུ་བྱུང་བ་དང་རབ་ཏུ་བྱུང་བ་རྣམས་ཀྱི་ ,rab tu byung ba dang rab tu byung ba rnams kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1912_5045179_to_5047414.wav,STT_AB,2,39,2.235,wav16k/STT_AB00319_1912_5045179_to_5047414.wav,རབ་ཏུ་བྱུང་བ་དང་རབ་ཏུ་བྱུང་བ་རྣམས་ཀྱིས་
STT_AB00317_2267_9472568_to_9484001,བསྐྱེད་བྱ་སྐྱེད་བྱེད་ཡོད་ན་རྒྱུ་འབྲས་ཀྱི་དོན་ཡོད་པས་མིང་དུ་བཏགས་པ་ཙམ་མོ་ཞེས་པ་མི་འཐད་དོ་སྙམ་པ་ཡང་མི་རིགས་པའི་རྒྱུ་མཚན་ཙམ་གྱི་སྒྲས་མིང་མིན་པའི་དོན་ཡོད་པ་དང་།  ,bskyed bya skyed byed yod na rgyu 'bras kyi don yod pas ming du btags pa tsam mo zhes pa mi 'thad do snyam pa yang mi rigs pa'i rgyu mtshan tsam gyi sgras ming min pa'i don yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2267_9472568_to_9484001.wav,STT_AB,2,158,11.433,wav16k/STT_AB00317_2267_9472568_to_9484001.wav,བསྐྱེད་བྱ་སྐྱེད་བྱེད་ཡོད་ན་རྒྱུ་འབྲས་ཀྱི་དོན་ཡོད་པས་མིང་དུ་བཏགས་པ་ཙམ་མོ་ཞེས་པ་མི་འཐད་དོ་སྙམ་པ་ཡང་མི་རིགས་པའི་རྒྱུ་མཚན་ཙམ་གྱི་སྒྲས་མིང་མིན་པའི་དོན་ཡོད་པ་དང་
STT_AB00317_2268_9484155_to_9491638,དོན་ཚད་མས་གྲུབ་པ་མི་གཅོད་པ་དང་། མིང་དུ་བཏགས་པ་ཙམ་དུ་ཡོད་ཅེས་པས་ཀྱང་མིང་གི་ཐ་སྙད་ཀྱི་དབང་གིས་མ་བཞག་ ,don tshad mas grub pa mi gcod pa dang /_ming du btags pa tsam du yod ces pas kyang ming gi tha snyad kyi dbang gis ma bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2268_9484155_to_9491638.wav,STT_AB,2,99,7.483,wav16k/STT_AB00317_2268_9484155_to_9491638.wav,དོན་ཚད་མས་གྲུབ་པར་མི་པྱོད་པ་དང་མིང་དུ་བཏགས་པ་ཙམ་དུ་ཡོད་ཅེས་པས་ཀྱང་མིང་གི་ཐ་སྙད་ཀྱི་དབང་གིས་མ་བཞག་
STT_AB00317_2272_9519189_to_9529104,ངོ་བོས་ཡོད་པ་འགོག་པའི་རིགས་པ་རྣམས་ཀྱི་རང་བཞིན་ལྷག་མ་མ་ལུས་པར་དགག་སྟེ་ཅུང་ཟད་མ་ཁེགས་ནའང་དེ་ཡི་འཛིན་པས་བཅིངས་ནས་གྲོལ་དུ་མི་སྟེར་བའི་ཕྱིར་རོ།  ,ngo bos yod pa 'gog pa'i rigs pa rnams kyi rang bzhin lhag ma ma lus par dgag ste cung zad ma khegs na'ang de yi 'dzin pas bcings nas grol du mi ster ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2272_9519189_to_9529104.wav,STT_AB,2,140,9.915,wav16k/STT_AB00317_2272_9519189_to_9529104.wav,ངོ་བོས་ཡོད་པ་འགོག་པའི་རིགས་པ་རྣམས་ཀྱིས་རང་བཞིན་ལྷག་མ་མ་ལུས་པར་དགག་སྟེ་ཅུང་ཟད་མ་ཁེགས་ནའང་དེའི་འཛིན་པས་བཅིངས་ནས་གྲོལ་དུ་མི་སྟེར་བའི་ཕྱིར་རོ།
STT_AB00317_2274_9540253_to_9550651,རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་ཁོ་ན་ལ་དེ་དག་བཟུང་བ་ནི་ཕྱིན་ཅི་ལོག་གོ་སྙམ་དུ་ངེས་པར་བྱས་ལ་རྒྱུ་འབྲས་རྟེན་འབྲེལ་གྱི་ངེས་པ་ལ་མི་གནོད་པར་བྱ་སྟེ།  ,rang gi mtshan nyid kyis grub pa kho na la de dag bzung ba ni phyin ci log go snyam du nges par byas la rgyu 'bras rten 'brel gyi nges pa la mi gnod par bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2274_9540253_to_9550651.wav,STT_AB,2,137,10.398,wav16k/STT_AB00317_2274_9540253_to_9550651.wav,རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་ཁོ་ན་ལ་དེ་དག་བཟུང་བ་ནི་ཕྱིན་ཅི་ལོག་གོ་སྙམ་དུ་ངེས་པར་བྱས་ལ་རྒྱུ་འབྲས་རྟེན་འབྲེལ་གྱི་ངེས་པ་ལ་མི་གནོད་པར་བྱ་སྟེ།
STT_AB00317_2277_9567022_to_9573899,རྐྱེན་བརྟག་པ་ཞེས་བྱ་བ་ཚིགས་སུ་བཅད་པ་བཅུ་བཞིའི་བདག་ཉིད་རབ་ཏུ་བྱེད་པ་དང་པོའི་རྣམ་པར་བཤད་པའོ།  ,rkyen brtag pa zhes bya ba tshigs su bcad pa bcu bzhi'i bdag nyid rab tu byed pa dang po'i rnam par bshad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2277_9567022_to_9573899.wav,STT_AB,2,92,6.877,wav16k/STT_AB00317_2277_9567022_to_9573899.wav,རྐྱེན་བརྟག་པ་ཞེས་བྱ་བ་ཚིགས་སུ་བཅད་པ་བཅུ་བཞིའི་བདག་ཉིད་རབ་ཏུ་བྱེད་པ་དང་པོའི་རྣམ་པར་བཤད་པའོ།
STT_AB00318_0017_51578_to_52858,ཕན་ཚུན་ལྟོས་ནས་གྲུབ་ཀྱི་ ,phan tshun ltos nas grub kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0017_51578_to_52858.wav,STT_AB,2,25,1.28,wav16k/STT_AB00318_0017_51578_to_52858.wav,ཕན་ཚུན་ལྟོས་ནས་གྲུབ་ཀྱི།
STT_AB00318_0087_298097_to_310912,རྐང་པས་ནོན་པའི་མདུན་ནི་ཆ་དེ་ཡི་འགྲོ་བའི་བྱ་བ་མ་སྐྱེས་པ་ཡིན་པས་དེ་གཉིས་ལ་ལྟོས་ནས་ནི་བར་གྱི་ལམ་དེ་བྱ་བ་ཞིག་པ་དང་མ་སྐྱེས་པ་གང་ཡང་མིན་པའི་ཕུང་གསུམ་དུ་མེད་དོ།  ,rkang pas non pa'i mdun ni cha de yi 'gro ba'i bya ba ma skyes pa yin pas de gnyis la ltos nas ni bar gyi lam de bya ba zhig pa dang ma skyes pa gang yang min pa'i phung gsum du med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0087_298097_to_310912.wav,STT_AB,2,155,12.815,wav16k/STT_AB00318_0087_298097_to_310912.wav,རྐང་པས་གནོན་པའི་མདུན་ནི་ཆ་དེའི་འགྲོ་བའི་བྱ་བ་མ་སྐྱེས་པ་ཡིན་པས་ དེ་གཉིས་ལ་ལྟོས་ནས་ནི་བར་གྱི་ལམ་དེ་བྱ་བ་ཞིག་པ་དང་མ་སྐྱེས་པ་གང་ཡང་མིན་པའི་ཕུང་གསུམ་དུ་མེད་དོ།
STT_AB00318_0095_343728_to_348523,མདུན་རྒྱབ་ཀྱི་ཆས་ནོན་པ་དེ་རང་རང་ལ་ལྟོས་ནས་ཕུང་གསུམ་མོ་སྙམ་ན།  ,mdun rgyab kyi chas non pa de rang rang la ltos nas phung gsum mo snyam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0095_343728_to_348523.wav,STT_AB,2,62,4.795,wav16k/STT_AB00318_0095_343728_to_348523.wav,མདུན་རྒྱབ་ཀྱི་ཆས་གནོན་པ་དེ་རང་རང་ལ་ལྟོས་ནས་ཕུང་གསུམ་མོ་སྙམ་ན།
STT_AB00318_0097_350742_to_353609,རྐང་པའི་མདུན་རྒྱབ་ཀྱི་ཆ་ལ་བཤད་པ་བཞིན་དུ་ ,rkang pa'i mdun rgyab kyi cha la bshad pa bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0097_350742_to_353609.wav,STT_AB,2,41,2.867,wav16k/STT_AB00318_0097_350742_to_353609.wav,རྐང་པའི་མདུན་རྒྱབ་ཀྱི་ཆ་ལ་བཤད་པ་བཞིན་དུ་
STT_AB00318_0104_381800_to_393046,གཞན་ཡང་མྱུ་གུའི་ཆ་གང་ཡང་མ་སྐྱེས་ན་ནི་མ་སྐྱེས་པ་ཉིད་ཡིན་པས་ཆ་འགའ་ཞིག་ནི་སྐྱེས་ལ་ཆ་འགའ་ཞིག་མ་སྐྱེས་པ་སྐྱེ་བཞིན་པར་འདོད་དགོས་སོ།  ,gzhan yang myu gu'i cha gang yang ma skyes na ni ma skyes pa nyid yin pas cha 'ga' zhig ni skyes la cha 'ga' zhig ma skyes pa skye bzhin par 'dod dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0104_381800_to_393046.wav,STT_AB,2,127,11.246,wav16k/STT_AB00318_0104_381800_to_393046.wav,གཞན་ཡང་མྱུ་གུའི་ཆ་གང་ཡང་མ་སྐྱེས་ན་ནི་མ་སྐྱེས་པ་ཉིད་ཡིན་པས་ཆ་འགའ་ཞིག་ནི་སྐྱེས་ལ་ཆ་འགའ་ཞིག་མ་སྐྱེས་པ་སྐྱེས་བཞིན་པར་འདོད་དགོས་སོ།
STT_AB00318_0106_397858_to_404616,ཆ་དེ་གཉིས་ལས་མ་གཏོགས་པའི་མྱུ་གུ་ཡང་མེད་པས་སྐྱེས་མ་སྐྱེས་གང་ཡང་མིན་པའི་སྐྱེ་བཞིན་པ་མེད་དོ།  ,cha de gnyis las ma gtogs pa'i myu gu yang med pas skyes ma skyes gang yang min pa'i skye bzhin pa med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0106_397858_to_404616.wav,STT_AB,2,91,6.758,wav16k/STT_AB00318_0106_397858_to_404616.wav,ཆ་དེ་གཉིས་ལས་མ་གཏོགས་པའི་མྱུ་གུ་ཡང་མེད་པས་སྐྱེས་མ་སྐྱེས་གང་ཡང་མིན་པའི་སྐྱེ་བཞིན་པ་མེད་དོ།
STT_AB00318_0107_405878_to_406663,དེ་བཞིན་དུ་ ,de bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0107_405878_to_406663.wav,STT_AB,2,12,0.785,wav16k/STT_AB00318_0107_405878_to_406663.wav,དེ་བཞིན་དུ་
STT_AB00318_0451_2468387_to_2472141,གཅོད་པ་པོ་ཤིང་གཅོད་པའི་བྱ་བ་བྱེད་དོ་ཞེས་པ་སོགས་ཀྱང་ ,gcod pa po shing gcod pa'i bya ba byed do zhes pa sogs kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0451_2468387_to_2472141.wav,STT_AB,2,52,3.754,wav16k/STT_AB00318_0451_2468387_to_2472141.wav,གཅོད་པ་པོ་ཤིང་གཅོད་པའི་བྱ་བ་བྱེད་དོ་ཞེས་པ་སོགས་ཀྱང་
STT_AB00318_0177_753779_to_766356,རྒྱུ་མཚན་ནི་གང་གི་ཚེ་སྟེ་གང་གི་ཕྱིར་ན་འགྲོ་བའི་བྱ་བ་ཚིག་གི་དོན་དུ་མེད་པ་ཡི་བགོམ་པ་སྟེ་འགྲོ་བཞིན་བའི་ཚིག་འཐད་པ་མེད་པ་ན་འགྲོ་བའི་བྱ་བ་ནི་བགོམ་པའི་ཚིག་གི་དོན་དུ་ཡོད་ཅིང་།  ,rgyu mtshan ni gang gi tshe ste gang gi phyir na 'gro ba'i bya ba tshig gi don du med pa yi bgom pa ste 'gro bzhin ba'i tshig 'thad pa med pa na 'gro ba'i bya ba ni bgom pa'i tshig gi don du yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0177_753779_to_766356.wav,STT_AB,2,169,12.577,wav16k/STT_AB00318_0177_753779_to_766356.wav,རྒྱུ་མཚན་ནི་ གང་གི་ཚེ་སྟེ་གང་གི་ཕྱིར་ན་འགྲོ་བའི་བྱ་བ་ཚིག་གི་དོན་དུ་མེད་པ་ཡི་གོམ་པ་སྟེ་འགྲོ་བཞིན་པའི་ཚིག་འཐད་པ་མེད་པ་ན་འགྲོ་བའི་བྱ་བ་ནི་བསྒོམ་པའི་ཚིག་གི་དོན་དུ་ཡོད་ཅིང་།
STT_AB00318_0178_767022_to_773831,བྱ་བ་ཡང་གཅིག་ལས་མེད་པ་དང་འགྲོའོ་ཞེས་པའི་ཚིག་གི་དོན་དུ་འགྲོ་བ་མེད་པ་ཡང་མི་རིགས་པ་ ,bya ba yang gcig las med pa dang 'gro'o zhes pa'i tshig gi don du 'gro ba med pa yang mi rigs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0178_767022_to_773831.wav,STT_AB,2,81,6.809,wav16k/STT_AB00318_0178_767022_to_773831.wav,བྱ་བ་ཡང་གཅིག་ལས་མེད་པ་དང་འགྲོའོ་ཞེས་པའི་ཚིག་གི་དོན་དུ་འགྲོ་བ་མེད་པ་ཡང་མི་རིགས་པ་
STT_AB00318_0179_773831_to_780639,དེའི་ཕྱིར་རོ། དེས་ན་བགོམ་པ་ལ་ཞེས་པ་ཙམ་ཞིག་སྲིད་ཀྱི་འགྲོའོ་ཞེས་པ་ནི་མི་འཐད་དོ།  ,de'i phyir ro/_des na bgom pa la zhes pa tsam zhig srid kyi 'gro'o zhes pa ni mi 'thad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0179_773831_to_780639.wav,STT_AB,2,79,6.808,wav16k/STT_AB00318_0179_773831_to_780639.wav,དེའི་ཕྱིར་རོ། དེས་ན་བགོམ་པ་ལ་ཞེས་པ་ཙམ་ཞིག་སྲིད་ཅིང་འགྲོའོ་ཞེས་པ་ནི་མི་འཐད་དོ།
STT_AB00318_0181_788771_to_796220,གང་གི་བགོམ་པ་ལ་འགྲོ་བ། དེ་ཡི་བགོམ་ལ་འགྲོ་མེད་པར། ཐལ་བར་འགྱུར་ཏེ་གང་གི་ཕྱིར། བགོམ་ལ་འགྲོ་བ་ཡིན་ཕྱིར་རོ།  ,gang gi bgom pa la 'gro ba/_de yi bgom la 'gro med par/_thal bar 'gyur te gang gi phyir/_bgom la 'gro ba yin phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0181_788771_to_796220.wav,STT_AB,2,104,7.449,wav16k/STT_AB00318_0181_788771_to_796220.wav,གི་སྒོམ་པ་ལ་འགྲོ་བ། དེ་ཡི་བྒོམ་ལ་འགྲོ་མེད་པར། ཐལ་བར་འགྱུར་ཏེ་གང་གི་ཕྱིར། བྒོམ་ལ་འགྲོ་བ་ཡིན་ཕྱིར་རོ།
STT_AB00318_0184_806441_to_811885,བགོམ་པའི་ཚིག་གི་དོན་ལ་སྟེ་དོན་དུ་འགྲོ་པའི་བྱ་བ་མེད་པར་ཐལ་བར་འགྱུར་ཏེ།  ,bgom pa'i tshig gi don la ste don du 'gro pa'i bya ba med par thal bar 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0184_806441_to_811885.wav,STT_AB,2,71,5.444,wav16k/STT_AB00318_0184_806441_to_811885.wav,བྒོམ་པའི་ཚིག་གི་དོན་ལ་སྟེ། དོན་དུ་འགྲོ་བའི་བྱ་བ་མེད་པར་ཐལ་བར་འགྱུར་ཏེ།
STT_AB00318_0232_1128540_to_1141510,གཞན་ཡང་དུས་གཅིག་ཏུ་རྐང་པ་གཡས་པ་གཉིས་འཇོག་བ་ལྟ་བུའི་བྱ་བ་འདྲ་བ་གཉིས་ཀྱི་བྱེད་པ་པོ་ཡང་མ་མཐོང་བས་འགྲོ་བ་པོ་གཅིག་ལ་འགྲོ་བ་གཉིས་མེད་དོ་ཞེས་ཀྱང་གསུངས་སོ།  ,gzhan yang dus gcig tu rkang pa g.yas pa gnyis 'jog ba lta bu'i bya ba 'dra ba gnyis kyi byed pa po yang ma mthong bas 'gro ba po gcig la 'gro ba gnyis med do zhes kyang gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0232_1128540_to_1141510.wav,STT_AB,2,149,12.97,wav16k/STT_AB00318_0232_1128540_to_1141510.wav,གཞན་ཡང་དུས་གཅིག་ཏུ་རྐང་པ་གཡས་པ་གཉིས་འཇོག་པ་ལྟ་བུའི་བྱ་བ་འདྲ་བ་གཉིས་ཀྱི་བྱེད་པ་པོ་ཡང་མ་མཐོང་བས་འགྲོ་བ་པོ་གཅིག་ལ་འགྲོ་བ་གཉིས་མེད་དོ་ཞེས་ཀྱང་གསུངས་སོ།
STT_AB00318_0234_1143848_to_1153634,སྔ་མ་ལྟར་ན་འགྲོ་བ་པོའི་གང་ཟག་གི་རྫས་གཅིག་ལ་འགྲོ་བའི་བྱ་བ་གཉིས་དགག་མི་ནུས་པས་ཕྱི་མ་ལྟར་ལེགས་ཞེས་སྨྲ་བ་ནི། འགྲོ་བའི་བྱ་བ་གཉིས་ཀྱིས་ ,snga ma ltar na 'gro ba po'i gang zag gi rdzas gcig la 'gro ba'i bya ba gnyis dgag mi nus pas phyi ma ltar legs zhes smra ba ni/_'gro ba'i bya ba gnyis kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0234_1143848_to_1153634.wav,STT_AB,2,130,9.786,wav16k/STT_AB00318_0234_1143848_to_1153634.wav,སྔ་མ་ལྟར་ན་འགྲོ་བ་པོའི་གང་ཟག་གི་རྫས་གཅིག་ལ་འགྲོ་བའི་བྱ་བ་གཉིས་དགག་མི་ནུས་པས་ཕྱི་མ་ལྟར་ལེགས་ཞེས་སྨྲ་བ་ནི་འགྲོ་བའི་བྱ་བ་གཉིས་ཀྱིས་
STT_AB00318_0235_1153634_to_1163421,འགྲོ་བ་པོ་གཉིས་སུ་འགྱུར་ལུགས་དང་རྫས་བྱེད་པ་པོ་མིན་ལ་ནུས་པ་ཡིན་པའི་ཚུལ་རྣམས་མ་གོ་བཞིན་དུ་ཤིང་རྟ་ཆེན་པོ་ལ་དགག་པ་སྨྲ་བ་ཡིན་ནོ།  ,'gro ba po gnyis su 'gyur lugs dang rdzas byed pa po min la nus pa yin pa'i tshul rnams ma go bzhin du shing rta chen po la dgag pa smra ba yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0235_1153634_to_1163421.wav,STT_AB,2,125,9.787,wav16k/STT_AB00318_0235_1153634_to_1163421.wav,འགྲོ་བ་པོ་གཉིས་སུ་འགྱུར་ལུགས་དང་རྫས་བྱེད་པ་པོ་མིན་ལ་ནུས་པ་ཡིན་པའི་ཚུལ་རྣམས་མ་གོ་བཞིན་དུ་ཤིང་རྟ་ཆེན་པོ་ལ་དགག་པ་སྨྲ་བ་ཡིན་ནོ།
STT_AB00318_0246_1210759_to_1214189,གལ་ཏེ་འགྲོ་པོ་མེད་གྱུར་ན། འགྲོ་བ་འཐད་པར་མི་འགྱུར་ཏེ།  ,gal te 'gro po med gyur na/_'gro ba 'thad par mi 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0246_1210759_to_1214189.wav,STT_AB,2,54,3.43,wav16k/STT_AB00318_0246_1210759_to_1214189.wav,གལ་ཏེ་འགྲོ་པོ་མེད་གྱུར་ན། འགྲོ་བ་འཐད་པར་མི་འགྱུར་ཏེ།
STT_AB00318_0249_1219206_to_1220059,འགྲོ་བ་ཡོད་པ་ ,'gro ba yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0249_1219206_to_1220059.wav,STT_AB,2,14,0.853,wav16k/STT_AB00318_0249_1219206_to_1220059.wav,འགྲོ་བ་ཡོད་པ་
